Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
82.3189926147461,125.07316589355469,6.73736572265625,-0.28877419233322144,-0.009897829964756966,-0.9573460817337036,-0.17374199628829956,-0.9828015565872192,0.06256860494613647,-17.388986587524414,27.76797866821289,34.796958923339844,0.7892699310436228,0.7509135356556571,0.7674855418075651,0.5434087189464476,0.5408874550781787,0.5563181715144105,0.5604298709698913,0.8228687078595968,0.588204794676845,0.7361793321060921,0.735857952906092,0.5542659775062985,0.5569704300717351,0.8175031429759247,0.5771870691443345,0.7410365145759197,0.5662276383789009,0.604499490009562,0.5796244636516,0.6163447454695571,0.5525351962443041,0.6153269650887224,0.5608517874420826,0.7168655203619688,0.6809962852068425,0.6398974139601178,0.5485835305706224,0.5970680665765596,0.5775622963856338,41192547294,Right hand
-106.60250091552734,123.05233764648438,12.011579513549805,0.2529025375843048,0.07537392526865005,-0.9645512104034424,0.28984349966049194,-0.9570732712745667,0.0012065563350915909,-8.742116928100586,-5.403826713562012,20.578258514404297,0.7567250183892957,0.719708713728363,0.7970826131269945,0.5454844854241624,0.5609799895968102,0.5528815141610129,0.5468501211766104,0.6650076191632756,0.5764245991940579,0.6187694842878706,0.7697938692268421,0.5625503894808409,0.5508742953019725,0.6335500696774657,0.5573410033084952,0.6146035926324867,0.5505715733355384,0.6037920538696322,0.5795824791008413,0.5754158117449688,0.5477264928577621,0.5786761500526304,0.5530171619713511,0.6904493435080691,0.6528740645797639,0.6085223585095603,0.5473081455283945,0.5660225696763594,0.5663085852909605,41192556053,Left hand
82.25934600830078,125.45419311523438,7.09744119644165,-0.2880551218986511,-0.004004969727247953,-0.9576054811477661,-0.17763976752758026,-0.9824117422103882,0.05754413083195686,-6.809436798095703,43.501869201660156,41.10916519165039,0.7890381396907573,0.7510698934150718,0.7695140365002903,0.5434128557428716,0.5410427746644947,0.5568497548981436,0.5608721747275135,0.824598805913829,0.5896208584133528,0.7368918717502404,0.7349666674386243,0.5555689521474338,0.5529220767084386,0.786354932326245,0.5731023553184319,0.7242035959311043,0.5661252566729417,0.606246896334543,0.5805399906128318,0.6053100304763723,0.5515453168801846,0.6066591018623342,0.5608342859227907,0.7176687257467504,0.6817548935583444,0.6369980098110402,0.5481262732740625,0.5954056051946562,0.5771461781199816,41192556053,Right hand
-106.68311309814453,123.02747344970703,12.180143356323242,0.25318509340286255,0.07466349005699158,-0.9645323753356934,0.2889178395271301,-0.957352340221405,0.0017318512545898557,-9.423263549804688,-2.9061951637268066,19.703617095947266,0.7581978322886859,0.722236930700397,0.7964495244050578,0.5453243502076226,0.5598720707336657,0.5531453206263082,0.5465345110336649,0.6629535733000433,0.5762313661748324,0.6180486875913133,0.7703917552460164,0.5627592163609071,0.5506028859702748,0.6298962076680864,0.5566730842676839,0.6132535287362985,0.5506640163695856,0.6041868187604759,0.5800299301694406,0.5744348888470985,0.5474725603996834,0.5780956660487409,0.5531193954517862,0.6908883765547301,0.6540261895932178,0.6091306636391037,0.5469814379397739,0.5657476543292921,0.5663894920419555,41192564608,Left hand
82.26237487792969,125.93669128417969,7.454285144805908,-0.2874998152256012,0.0018563336925581098,-0.9577788710594177,-0.18026801943778992,-0.9822310209274292,0.05220795422792435,0.35359111428260803,56.39894104003906,41.711753845214844,0.7890753866302219,0.7511667585665887,0.7616110328634162,0.5435172149453594,0.5405502263780477,0.5573912107246609,0.5639823000318527,0.8464755176650995,0.5958102431697166,0.7508361141981524,0.7342250360049177,0.5571383416239192,0.5512027315412003,0.7776177794170277,0.5727274777608615,0.7224955518159946,0.5663505069617509,0.6083562784487556,0.5814395733191194,0.6003180057067616,0.5515180128998483,0.6024998648845726,0.5608304526013455,0.7190265935613229,0.6826028040901798,0.6358250306420108,0.5480721106858981,0.5964149713394379,0.5768652239824621,41192564608,Right hand
-106.72769165039062,122.99608612060547,12.331857681274414,0.25302034616470337,0.07480829209089279,-0.9645643830299377,0.2885776460170746,-0.9574553966522217,0.0014414906036108732,-5.134430408477783,-3.6153879165649414,17.47450828552246,0.7594940041566483,0.7248051885313631,0.7963014668645889,0.5450391540643068,0.5587571675082712,0.5533016937378964,0.5463488071262544,0.6625915298488985,0.5761190736703471,0.6183441452868713,0.7710052414221045,0.5629377327375218,0.5504318233447022,0.6266944226885988,0.5561867278871558,0.61175573179037,0.5507376971095084,0.6045254018759787,0.5804149003988114,0.573716475140755,0.5472786825748315,0.5776412521486244,0.5532045651639776,0.6911977798287353,0.6550212452070443,0.6097125878185297,0.5466943597754914,0.5655587578239324,0.566433005414572,41192573290,Left hand
82.38856506347656,126.63312530517578,7.838943958282471,-0.2868466377258301,0.006495094392448664,-0.9579545259475708,-0.18255211412906647,-0.9820235967636108,0.04800449684262276,14.534343719482422,80.21647644042969,44.305301666259766,0.7897879716950592,0.7511400096976347,0.7502745950881305,0.5437109745204388,0.5403040680450822,0.557703228401573,0.5685132055643004,0.87669967562198,0.6035058525971015,0.7721048331293572,0.7335671520173429,0.5583654649323679,0.5512988034805721,0.7844970135286794,0.5748620050895743,0.7289504062064874,0.5669973924316499,0.6103657377474893,0.5822226206416631,0.6002465258063768,0.5522094822945894,0.6017483936446311,0.5610065712541207,0.7207592974429499,0.6833826290458533,0.6364905736709485,0.5484263405887997,0.5992684065402878,0.5767720662142205,41192573290,Right hand
-106.7603759765625,122.97042846679688,12.483375549316406,0.2530721426010132,0.0749833956360817,-0.9645372033119202,0.28811150789260864,-0.9575961828231812,0.0011499639367684722,-3.7578563690185547,-2.9508066177368164,17.421844482421875,0.760613656085079,0.7274641666765894,0.794231382012711,0.5448581472565468,0.5572727220248181,0.5534668023370893,0.5463163336570306,0.6646429620740008,0.5763603286862585,0.6201731909089662,0.7714995923460574,0.5631439437331165,0.5503474520228244,0.6245831568973095,0.5559465846954572,0.610731647765261,0.5508501772733129,0.6048520041816131,0.5807344180906603,0.5733755817994377,0.5471683317459978,0.5775666174254167,0.5532486237193862,0.6915640086225294,0.6558977451515082,0.6102519273728412,0.5464978779132408,0.5656229685125538,0.5664794538010947,41192581987,Left hand
82.66577911376953,127.47169494628906,8.284380912780762,-0.28698399662971497,0.009306691586971283,-0.9578901529312134,-0.1825806200504303,-0.9821532368659973,0.0451587475836277,31.87483787536621,96.4202880859375,51.21735382080078,0.790540372165479,0.7501354559677602,0.736000070117191,0.5440223644068293,0.5407775627811899,0.5579743107432366,0.5734721314692773,0.900090565277024,0.6110357500377478,0.7879653112435393,0.7328023802861096,0.558844512344689,0.5533885685054055,0.8079184847732087,0.5799319131596649,0.7437222894422573,0.5678562994942338,0.6113284790333233,0.5820105848660534,0.6057970625856237,0.5539905780274749,0.605026656284227,0.5611862446049373,0.7219298847101816,0.6829623690668746,0.6397843245413062,0.5495087189667246,0.6044789927923044,0.5768800927069367,41192581987,Right hand
-106.78701782226562,122.95433807373047,12.6307954788208,0.25300243496894836,0.0752115324139595,-0.9645376801490784,0.28866496682167053,-0.9574295878410339,0.0010608183220028877,-3.072025775909424,-1.8550395965576172,16.997591018676758,0.7615580858038584,0.7301713045293402,0.7913636207304015,0.5446912731699659,0.555636223170784,0.5535199158119198,0.5464046140541586,0.6674069858613065,0.5766949641259834,0.6222059597623807,0.7718136614223424,0.5633382011765876,0.5503065217694528,0.6229002562825241,0.5557360460415698,0.6099425663413531,0.550948543461018,0.6051013282812938,0.5809475744334152,0.5730797020596732,0.5470892669852867,0.577623047967271,0.5532597244062621,0.6917511889646685,0.6564931985620825,0.6104942951539698,0.5463410901139677,0.5658086316466414,0.5664769248310845,41192590660,Left hand
82.90462493896484,128.21856689453125,8.679645538330078,-0.2871306836605072,0.011380903422832489,-0.9578238129615784,-0.18125653266906738,-0.9825100898742676,0.042661771178245544,27.53949737548828,86.11434936523438,45.57414627075195,0.7914694232359647,0.7492545611541479,0.7212195929897788,0.5443548711002115,0.5422033956973135,0.5582017903188964,0.5779982594013959,0.9151767476904863,0.6171262292065095,0.7973265524234152,0.7320719202169069,0.5588008224519798,0.556037640943963,0.8297383990116635,0.5852288987185067,0.7560634624996846,0.5687307090396367,0.6114895674672317,0.5812068309029117,0.6130544116462543,0.556085937025818,0.610049154472601,0.5613157387429475,0.7225756114595087,0.6820979058869585,0.6433409866519346,0.5506896466683965,0.6099391163626743,0.577198894620915,41192590660,Right hand
-106.81873321533203,122.95549011230469,12.798315048217773,0.2527509331703186,0.07573703676462173,-0.9645625352859497,0.2891913056373596,-0.9572710990905762,0.0006142646889202297,-3.6444284915924072,0.13245856761932373,19.25295066833496,0.7621221276111739,0.7323383493767305,0.7890057346149766,0.5445092555151102,0.5543141335870512,0.5534895027810226,0.5465785950915079,0.6697650196483208,0.5770788255041543,0.6236118684682553,0.7720140144773275,0.5634582454909888,0.5503151951993909,0.6217479821410353,0.5556587956689433,0.6091531191105187,0.5510329336632724,0.6051449512112295,0.5809455128633345,0.5729949654195189,0.5470833390279282,0.5777672114556255,0.5532238493590709,0.6915993488999345,0.6565360841820816,0.6104332940805367,0.5462866528715385,0.5661037173041691,0.5664065458212444,41192599361,Left hand
83.16185760498047,128.89129638671875,9.098522186279297,-0.2873382866382599,0.01279230322688818,-0.9577437043190002,-0.17960473895072937,-0.982894241809845,0.04075603932142258,29.56308364868164,77.31586456298828,48.14122772216797,0.7919307273095114,0.7489932631076606,0.7099799658509653,0.5445556564664703,0.5441135408678333,0.5581715284097779,0.5810808892568852,0.9193451545780521,0.6199808548643614,0.7970083024477809,0.7309350019401063,0.557975479982519,0.5587245302463897,0.8432122625576259,0.5896062395887757,0.7605390955128226,0.5691579184822625,0.610847167558238,0.5801510252843073,0.6184167336698604,0.5576239552036902,0.6138092232847073,0.5616684523858658,0.7226179600739365,0.6812304785007212,0.6455848464438112,0.5515235717666663,0.6118265649722152,0.5776810619090736,41192599361,Right hand
-106.81908416748047,122.9596176147461,12.952821731567383,0.2523570954799652,0.07660836726427078,-0.9645968079566956,0.2904144525527954,-0.956900954246521,-1.914897256938275e-05,-0.040689628571271896,0.4778043031692505,17.890968322753906,0.7624904736258217,0.7340050963808731,0.7876532348223023,0.5443412311274658,0.553481216278187,0.5535367012974507,0.5466793100216465,0.6710266264061976,0.5774040451651247,0.6243415387536805,0.7722882168409838,0.5637278359748161,0.5503671162544266,0.6209425395078271,0.5555343946220119,0.6089736084657101,0.5511135789592471,0.6054015855602454,0.5811340882289218,0.5729799671960523,0.5470636543063525,0.5780021543417656,0.5531940936399262,0.6917441225963784,0.6568817017044529,0.6104762080921171,0.5462127649480768,0.5664693068923647,0.5663796452468597,41192607997,Left hand
83.3261489868164,129.41465759277344,9.490751266479492,-0.2882614731788635,0.013004649430513382,-0.9574634432792664,-0.17854471504688263,-0.9831019639968872,0.04040119796991348,19.024003982543945,60.60266876220703,45.41790771484375,0.7920127403156378,0.7482989593860722,0.6990222462157868,0.5448380668338457,0.5467358149073521,0.5583926882361144,0.5827517986289463,0.9203494683489336,0.6212480621640023,0.7956732404941346,0.7297050521133809,0.5570361614051829,0.5607992276526551,0.8553118580425785,0.592832864395325,0.7661503823640784,0.5692816707392623,0.6097906645510534,0.5786849873058313,0.623646775786675,0.5588230346829126,0.6191427289676256,0.5619830841564311,0.7224046310709153,0.680592188978595,0.6470711492834923,0.5520165525306575,0.6134790587839717,0.5783692240408427,41192607997,Right hand
-106.82715606689453,122.97423553466797,13.115030288696289,0.25201380252838135,0.0775681659579277,-0.9646098613739014,0.29176783561706543,-0.9564889073371887,-0.0006879118736833334,-0.9223661422729492,1.6693311929702759,18.521223068237305,0.7626680112616082,0.7354030735614242,0.7863836884445321,0.5441879907358916,0.5527908950469923,0.5537127575881378,0.5466197551453645,0.6704471651888008,0.5775746492587989,0.6240485091825618,0.7724795073341377,0.5641877230228869,0.550442390196403,0.6199557358520283,0.555379955077241,0.6089957404754675,0.5512517396890095,0.6059396105636667,0.5815277734557637,0.5729489839693679,0.5470443884692756,0.5781765850322133,0.5531895832151222,0.6921895745621366,0.6575347761313775,0.6107163738344508,0.5461275022487925,0.5667748456025441,0.5663682499810648,41192616755,Left hand
83.40162658691406,129.8042755126953,9.831155776977539,-0.2889983355998993,0.013479158282279968,-0.9572346806526184,-0.17919884622097015,-0.9829887747764587,0.04026004299521446,8.618460655212402,44.48756790161133,38.86785888671875,0.7924607774284054,0.7481836408137867,0.6912903414552353,0.54508107242135,0.5493366771054911,0.55874726700975,0.5830882296798473,0.9192885499294883,0.6214263478284174,0.7941276418684726,0.7294558865911517,0.55600069456826,0.5638936549552696,0.872642016067857,0.5971648252338719,0.7756515903945624,0.5691087056513027,0.6084866218564312,0.5771337605492485,0.6315199963967103,0.5602378607538191,0.6267011262826078,0.5622623770669279,0.7222442052994182,0.6798780641609777,0.6488087236985962,0.5526074620820414,0.6162315924500312,0.579233058876351,41192616755,Right hand
-106.84093475341797,122.99402618408203,13.281506538391113,0.2518121302127838,0.07807937264442444,-0.9646213054656982,0.2930663526058197,-0.9560917019844055,-0.0008846775745041668,-1.5962194204330444,2.2924890518188477,19.28588104248047,0.7625647905093408,0.7361709403536142,0.7850311854156764,0.5440976754019515,0.552254660563781,0.5540843618375781,0.5462819310311833,0.6663766638459322,0.5773919997298058,0.6217410680689577,0.7725331681068865,0.5647829387976413,0.5505414895094038,0.6191155332488903,0.5552409130626742,0.6093558968296763,0.5514289385583816,0.606633323169116,0.5820356407262468,0.5729338771313619,0.5470219078813096,0.5784583878551385,0.5531838866138463,0.692813220188469,0.6582951333282876,0.6109162820104393,0.5460490539311628,0.567132940828479,0.5663578906724529,41192625387,Left hand
83.42054748535156,130.05453491210938,10.118805885314941,-0.289558470249176,0.01371095608919859,-0.9570621252059937,-0.1801755726337433,-0.9828031063079834,0.040432266891002655,2.191805839538574,28.992467880249023,33.323631286621094,0.7930911141239604,0.7478290482630494,0.6867844799812178,0.5453074413169656,0.5508550861520678,0.5591596340882243,0.5818921068127499,0.9158730740194714,0.6200836918323114,0.7924149535689531,0.7297675603262107,0.55523170323335,0.56592439752246,0.8850889557970296,0.5993529387787564,0.7840561548704852,0.5690228620310847,0.6072373090840749,0.5760104689617164,0.6398082065781603,0.5611915799520409,0.6346963114414526,0.5622597575257243,0.7219536859776192,0.6791039158621135,0.6497165155318098,0.5530288440621578,0.6189105039715502,0.5799525796095268,41192625387,Right hand
-106.87525939941406,123.0557632446289,13.467193603515625,0.25171616673469543,0.0777980387210846,-0.9646690487861633,0.2939096987247467,-0.9558331370353699,-0.0003940389142371714,-3.9620347023010254,7.126636505126953,21.434518814086914,0.7624040500687205,0.7370784400695056,0.7825658322582522,0.5440639424961411,0.5514580610891807,0.5545602948132606,0.5456757564322098,0.6586279255045921,0.5766812469107648,0.6172788302755533,0.7722024818766224,0.5653946160014367,0.5506461385905421,0.6181377523555002,0.5551036106286238,0.6096113621524739,0.5516641037457036,0.6074153788261499,0.5826355390195067,0.5729341835889772,0.5469922104099825,0.578656206290566,0.5532098136433893,0.6936729696124123,0.659194194267574,0.6112229382049981,0.5459927121256158,0.5673828006721465,0.5664006143674806,41192634050,Left hand
